ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-12 00:00:00,001,颗粒物,4.89,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-12 00:00:00,002,二氧化硫,20.76,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-12 00:00:00,003,氮氧化物,200.63,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-12 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-12 00:00:00,008,氯化氢,7.93,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-12 00:00:00,001,颗粒物,9.56,20,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-12 00:00:00,002,二氧化硫,33.93,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-12 00:00:00,003,氮氧化物,188.88,250,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-12 00:00:00,004,一氧化碳,7.26,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-12 00:00:00,008,氯化氢,15.25,50,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
