ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-28 00:00:00,001,颗粒物,5.21,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-28 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-28 00:00:00,003,氮氧化物,193.86,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-28 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-28 00:00:00,008,氯化氢,8.58,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-28 00:00:00,001,颗粒物,7.32,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-28 00:00:00,002,二氧化硫,41.74,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-28 00:00:00,003,氮氧化物,208.49,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-28 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-28 00:00:00,008,氯化氢,18.9,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
