ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-11 00:00:00,001,颗粒物,5.07,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-11 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-11 00:00:00,003,氮氧化物,215.37,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-11 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-03-11 00:00:00,008,氯化氢,7.68,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-11 00:00:00,001,颗粒物,8.15,20,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-11 00:00:00,002,二氧化硫,28.99,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-11 00:00:00,003,氮氧化物,194.46,250,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-11 00:00:00,004,一氧化碳,6.06,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-03-11 00:00:00,008,氯化氢,10.37,50,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
