ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-25 00:00:00,001,颗粒物,3.9,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-25 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-25 00:00:00,003,氮氧化物,121.31,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-25 00:00:00,004,一氧化碳,41.04,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-25 00:00:00,008,氯化氢,7.96,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-25 00:00:00,001,颗粒物,11.84,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-25 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-25 00:00:00,003,氮氧化物,183.7,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-25 00:00:00,004,一氧化碳,47.51,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-25 00:00:00,008,氯化氢,1.9,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-25 00:00:00,001,颗粒物,7.86,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-25 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-25 00:00:00,003,氮氧化物,138.68,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-25 00:00:00,004,一氧化碳,55.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-25 00:00:00,008,氯化氢,7.64,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
