ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-30 00:00:00,001,颗粒物,8.65,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-30 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-30 00:00:00,003,氮氧化物,131.14,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-30 00:00:00,004,一氧化碳,44.05,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-03-30 00:00:00,008,氯化氢,9.02,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-30 00:00:00,001,颗粒物,11.63,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-30 00:00:00,003,氮氧化物,215.42,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-30 00:00:00,004,一氧化碳,71.27,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-03-30 00:00:00,008,氯化氢,3.06,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-30 00:00:00,001,颗粒物,7.63,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-30 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-30 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-30 00:00:00,004,一氧化碳,60.5,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-03-30 00:00:00,008,氯化氢,7.3,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-30 00:00:00,001,颗粒物,8.89,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-30 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-30 00:00:00,003,氮氧化物,170.97,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-30 00:00:00,004,一氧化碳,40.73,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-03-30 00:00:00,008,氯化氢,3.19,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
