ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-06 00:00:00,001,颗粒物,9.83,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-06 00:00:00,002,二氧化硫,41.51,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-06 00:00:00,003,氮氧化物,219.41,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-06 00:00:00,004,一氧化碳,12.06,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-06 00:00:00,008,氯化氢,38.95,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-06 00:00:00,001,颗粒物,9.13,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-06 00:00:00,002,二氧化硫,46.87,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-06 00:00:00,003,氮氧化物,180.55,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-06 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-06 00:00:00,008,氯化氢,25.34,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-06 00:00:00,001,颗粒物,5.09,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-06 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
