ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-12 00:00:00,001,颗粒物,9.34,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-12 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-12 00:00:00,003,氮氧化物,185.26,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-12 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-12 00:00:00,008,氯化氢,27.13,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-12 00:00:00,001,颗粒物,9.89,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-12 00:00:00,002,二氧化硫,47.66,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-12 00:00:00,003,氮氧化物,186.44,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-12 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-12 00:00:00,008,氯化氢,33.91,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-12 00:00:00,001,颗粒物,3.96,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-12 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-12 00:00:00,003,氮氧化物,159.93,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-12 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-12 00:00:00,008,氯化氢,28.74,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-12 00:00:00,001,颗粒物,6.35,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-12 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-12 00:00:00,003,氮氧化物,146.67,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-12 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-12 00:00:00,008,氯化氢,24.69,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-12 00:00:00,001,颗粒物,6.86,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-12 00:00:00,002,二氧化硫,14.88,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-12 00:00:00,003,氮氧化物,155.57,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-12 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-12 00:00:00,008,氯化氢,20.03,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-12 00:00:00,001,颗粒物,9.45,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-12 00:00:00,002,二氧化硫,13.43,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-12 00:00:00,003,氮氧化物,156.78,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-12 00:00:00,004,一氧化碳,25.99,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-12 00:00:00,008,氯化氢,25.83,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
