ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-05 00:00:00,001,颗粒物,9.97,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-05 00:00:00,002,二氧化硫,43.15,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-05 00:00:00,003,氮氧化物,209.95,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-05 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-05 00:00:00,008,氯化氢,28.66,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-05 00:00:00,001,颗粒物,9.03,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-05 00:00:00,002,二氧化硫,52.05,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-05 00:00:00,003,氮氧化物,180.83,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-05 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-05 00:00:00,008,氯化氢,23.88,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-05 00:00:00,001,颗粒物,4.73,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-05 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-05 00:00:00,003,氮氧化物,192.57,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-05 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-03-05 00:00:00,008,氯化氢,35.15,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-05 00:00:00,001,颗粒物,6.14,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-05 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-05 00:00:00,003,氮氧化物,162.46,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-05 00:00:00,004,一氧化碳,10.25,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-03-05 00:00:00,008,氯化氢,22.38,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-05 00:00:00,001,颗粒物,9.87,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-05 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-05 00:00:00,003,氮氧化物,181.53,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-05 00:00:00,004,一氧化碳,18.88,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-03-05 00:00:00,008,氯化氢,25.58,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
