ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-31 00:00:00,001,颗粒物,10.6,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-31 00:00:00,002,二氧化硫,39.42,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-31 00:00:00,003,氮氧化物,175.66,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-31 00:00:00,004,一氧化碳,13.69,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-03-31 00:00:00,008,氯化氢,38.96,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-31 00:00:00,001,颗粒物,10.66,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-31 00:00:00,002,二氧化硫,50.39,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-31 00:00:00,003,氮氧化物,206.67,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-31 00:00:00,004,一氧化碳,7.0,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-03-31 00:00:00,008,氯化氢,32.1,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
