ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-10 00:00:00,001,颗粒物,2.97,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-10 00:00:00,002,二氧化硫,6.37,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-10 00:00:00,003,氮氧化物,150.02,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-10 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-10 00:00:00,008,氯化氢,6.13,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-10 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-10 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-10 00:00:00,003,氮氧化物,149.3,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-10 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-10 00:00:00,008,氯化氢,5.79,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
