ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-12 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-12 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-12 00:00:00,003,氮氧化物,146.73,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-12 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-12 00:00:00,008,氯化氢,5.44,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-12 00:00:00,001,颗粒物,3.53,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-12 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-12 00:00:00,003,氮氧化物,148.67,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-12 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-12 00:00:00,008,氯化氢,5.61,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
