ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-19 00:00:00,001,颗粒物,3.25,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-19 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-19 00:00:00,003,氮氧化物,150.76,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-19 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-19 00:00:00,008,氯化氢,6.63,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-19 00:00:00,001,颗粒物,3.42,20,CEMS维护,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-19 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-19 00:00:00,003,氮氧化物,149.41,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-19 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-19 00:00:00,008,氯化氢,6.44,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
