ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-28 00:00:00,001,颗粒物,3.59,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-28 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-28 00:00:00,003,氮氧化物,151.34,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-28 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-28 00:00:00,008,氯化氢,5.89,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-28 00:00:00,001,颗粒物,4.59,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-28 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-28 00:00:00,003,氮氧化物,152.63,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-28 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-28 00:00:00,008,氯化氢,6.53,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
