ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-01 00:00:00,001,颗粒物,2.96,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-01 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-01 00:00:00,003,氮氧化物,154.63,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-01 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-03-01 00:00:00,008,氯化氢,4.41,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-01 00:00:00,001,颗粒物,2.96,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-01 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-01 00:00:00,003,氮氧化物,152.81,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-01 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-03-01 00:00:00,008,氯化氢,5.42,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
