ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-03 00:00:00,001,颗粒物,5.32,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-03 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-03 00:00:00,003,氮氧化物,92.72,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-03 00:00:00,004,一氧化碳,15.29,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-03 00:00:00,008,氯化氢,10.7,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
