ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-20 00:00:00,001,颗粒物,6.65,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-20 00:00:00,002,二氧化硫,24.84,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-20 00:00:00,003,氮氧化物,118.18,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-20 00:00:00,004,一氧化碳,19.48,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-03-20 00:00:00,008,氯化氢,9.4,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-20 00:00:00,001,颗粒物,9.18,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-20 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-20 00:00:00,003,氮氧化物,104.49,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-20 00:00:00,004,一氧化碳,15.55,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-03-20 00:00:00,008,氯化氢,4.58,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
