ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-27 00:00:00,001,颗粒物,6.17,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-27 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-27 00:00:00,003,氮氧化物,132.96,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-27 00:00:00,004,一氧化碳,12.98,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-27 00:00:00,008,氯化氢,0.71,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
