ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-05 00:00:00,001,颗粒物,7.72,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-05 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-05 00:00:00,003,氮氧化物,171.82,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-05 00:00:00,004,一氧化碳,31.47,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-05 00:00:00,008,氯化氢,7.77,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-05 00:00:00,001,颗粒物,7.08,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-05 00:00:00,002,二氧化硫,30.58,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-05 00:00:00,003,氮氧化物,102.2,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-05 00:00:00,004,一氧化碳,19.43,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-05 00:00:00,008,氯化氢,4.55,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
