ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-01 00:00:00,001,颗粒物,8.06,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-01 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-01 00:00:00,003,氮氧化物,117.73,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-01 00:00:00,004,一氧化碳,33.04,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-01 00:00:00,008,氯化氢,8.02,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-01 00:00:00,001,颗粒物,6.75,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-01 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-01 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-01 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-01 00:00:00,008,氯化氢,3.05,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
