ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-14 00:00:00,001,颗粒物,10.04,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-14 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-14 00:00:00,003,氮氧化物,150.47,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-14 00:00:00,004,一氧化碳,24.65,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-14 00:00:00,008,氯化氢,16.39,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
