ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-31 00:00:00,001,颗粒物,,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-31 00:00:00,002,二氧化硫,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-31 00:00:00,003,氮氧化物,,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-31 00:00:00,004,一氧化碳,,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-03-31 00:00:00,008,氯化氢,,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-31 00:00:00,001,颗粒物,3.65,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-31 00:00:00,002,二氧化硫,17.76,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-31 00:00:00,003,氮氧化物,113.62,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-31 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-03-31 00:00:00,008,氯化氢,0.95,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
