ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-10 00:00:00,001,颗粒物,2.02,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-10 00:00:00,002,二氧化硫,53.29,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-10 00:00:00,003,氮氧化物,155.31,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-10 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-10 00:00:00,008,氯化氢,2.87,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-10 00:00:00,001,颗粒物,4.92,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-10 00:00:00,002,二氧化硫,52.36,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-10 00:00:00,003,氮氧化物,150.17,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-10 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-10 00:00:00,008,氯化氢,5.55,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
