ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-09 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-09 00:00:00,002,二氧化硫,47.73,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-09 00:00:00,003,氮氧化物,155.09,250,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-09 00:00:00,004,一氧化碳,2.72,80,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-03-09 00:00:00,008,氯化氢,2.78,50,CEMS维护,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-09 00:00:00,001,颗粒物,4.84,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-09 00:00:00,002,二氧化硫,47.37,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-09 00:00:00,003,氮氧化物,147.68,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-09 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-03-09 00:00:00,008,氯化氢,4.02,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
