ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-28 00:00:00,001,颗粒物,3.01,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-28 00:00:00,002,二氧化硫,33.43,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-28 00:00:00,003,氮氧化物,152.14,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-28 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-28 00:00:00,008,氯化氢,4.77,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-28 00:00:00,001,颗粒物,3.91,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-28 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-28 00:00:00,003,氮氧化物,166.32,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-28 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-28 00:00:00,008,氯化氢,6.14,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
