ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-18 00:00:00,001,颗粒物,4.09,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-18 00:00:00,002,二氧化硫,27.04,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-18 00:00:00,003,氮氧化物,142.21,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-03-18 00:00:00,008,氯化氢,5.58,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-18 00:00:00,001,颗粒物,3.79,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-18 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-18 00:00:00,003,氮氧化物,145.54,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-18 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-03-18 00:00:00,008,氯化氢,7.28,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
