ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-24 00:00:00,001,颗粒物,4.39,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-24 00:00:00,002,二氧化硫,16.04,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-24 00:00:00,003,氮氧化物,177.99,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-24 00:00:00,004,一氧化碳,48.11,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-24 00:00:00,008,氯化氢,35.08,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-24 00:00:00,001,颗粒物,10.94,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-24 00:00:00,002,二氧化硫,10.69,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-24 00:00:00,003,氮氧化物,210.37,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-24 00:00:00,004,一氧化碳,36.63,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-24 00:00:00,008,氯化氢,17.97,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-24 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-24 00:00:00,002,二氧化硫,16.1,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-24 00:00:00,003,氮氧化物,153.86,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-24 00:00:00,004,一氧化碳,35.93,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-24 00:00:00,008,氯化氢,19.49,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
