ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-19 00:00:00,001,颗粒物,,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-19 00:00:00,002,二氧化硫,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-19 00:00:00,003,氮氧化物,,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-19 00:00:00,004,一氧化碳,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-19 00:00:00,008,氯化氢,,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-19 00:00:00,001,颗粒物,4.29,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-19 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-19 00:00:00,003,氮氧化物,175.7,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-19 00:00:00,004,一氧化碳,49.62,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-19 00:00:00,008,氯化氢,32.93,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-19 00:00:00,001,颗粒物,9.53,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-19 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-19 00:00:00,003,氮氧化物,229.5,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-19 00:00:00,004,一氧化碳,47.29,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-19 00:00:00,008,氯化氢,20.79,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-19 00:00:00,001,颗粒物,6.45,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-19 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-19 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-19 00:00:00,004,一氧化碳,30.81,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-19 00:00:00,008,氯化氢,26.12,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
