ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-17 00:00:00,001,颗粒物,,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-17 00:00:00,002,二氧化硫,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-17 00:00:00,003,氮氧化物,,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-17 00:00:00,004,一氧化碳,,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-17 00:00:00,008,氯化氢,,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-17 00:00:00,001,颗粒物,4.79,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-17 00:00:00,002,二氧化硫,9.25,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-17 00:00:00,003,氮氧化物,216.6,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-17 00:00:00,004,一氧化碳,46.77,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-17 00:00:00,008,氯化氢,37.73,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-17 00:00:00,001,颗粒物,8.78,20,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-17 00:00:00,002,二氧化硫,13.42,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-17 00:00:00,003,氮氧化物,227.81,250,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-17 00:00:00,004,一氧化碳,47.42,80,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-17 00:00:00,008,氯化氢,17.27,50,CEMS维护,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-17 00:00:00,001,颗粒物,5.39,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-17 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-17 00:00:00,003,氮氧化物,185.2,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-17 00:00:00,004,一氧化碳,36.23,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-17 00:00:00,008,氯化氢,27.06,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
