ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-16 00:00:00,001,颗粒物,4.98,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-16 00:00:00,002,二氧化硫,7.57,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-16 00:00:00,003,氮氧化物,173.58,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-16 00:00:00,004,一氧化碳,47.22,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-03-16 00:00:00,008,氯化氢,36.52,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-16 00:00:00,001,颗粒物,6.45,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-16 00:00:00,002,二氧化硫,10.99,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-16 00:00:00,003,氮氧化物,228.57,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-16 00:00:00,004,一氧化碳,58.39,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-03-16 00:00:00,008,氯化氢,7.43,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-16 00:00:00,001,颗粒物,6.41,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-16 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-16 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-16 00:00:00,004,一氧化碳,34.35,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-03-16 00:00:00,008,氯化氢,28.87,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
