ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-19 00:00:00,001,颗粒物,2.86,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-19 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-19 00:00:00,003,氮氧化物,174.53,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-19 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-19 00:00:00,008,氯化氢,4.51,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-19 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-19 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-19 00:00:00,003,氮氧化物,175.12,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-19 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-19 00:00:00,008,氯化氢,3.66,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
