ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-20 00:00:00,001,颗粒物,2.8,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-20 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-20 00:00:00,003,氮氧化物,183.48,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-20 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-20 00:00:00,008,氯化氢,4.7,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-20 00:00:00,001,颗粒物,1.6,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-20 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-20 00:00:00,003,氮氧化物,186.1,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-20 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-20 00:00:00,008,氯化氢,3.9,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
