ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-02 00:00:00,001,颗粒物,6.09,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-02 00:00:00,002,二氧化硫,11.97,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-02 00:00:00,003,氮氧化物,185.92,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-02 00:00:00,004,一氧化碳,6.24,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-02 00:00:00,008,氯化氢,2.91,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
