ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-25 00:00:00,001,颗粒物,3.35,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-25 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-25 00:00:00,003,氮氧化物,186.03,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-25 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-03-25 00:00:00,008,氯化氢,7.32,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-25 00:00:00,001,颗粒物,1.57,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-25 00:00:00,002,二氧化硫,7.94,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-25 00:00:00,003,氮氧化物,191.05,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-25 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-03-25 00:00:00,008,氯化氢,3.95,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
