ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-06 00:00:00,001,颗粒物,3.34,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-06 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-06 00:00:00,003,氮氧化物,201.65,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-06 00:00:00,004,一氧化碳,36.25,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-06 00:00:00,008,氯化氢,35.05,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
