ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-28 00:00:00,001,颗粒物,3.1,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-28 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-28 00:00:00,003,氮氧化物,191.63,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-28 00:00:00,004,一氧化碳,31.04,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-28 00:00:00,008,氯化氢,27.98,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-28 00:00:00,001,颗粒物,1.42,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-28 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-28 00:00:00,003,氮氧化物,216.84,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-28 00:00:00,004,一氧化碳,12.61,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-28 00:00:00,008,氯化氢,36.47,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
