ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-01 00:00:00,001,颗粒物,15.26,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-01 00:00:00,002,二氧化硫,24.12,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-01 00:00:00,003,氮氧化物,179.28,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-01 00:00:00,004,一氧化碳,46.59,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-01 00:00:00,008,氯化氢,44.66,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-01 00:00:00,001,颗粒物,1.7,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-01 00:00:00,002,二氧化硫,30.03,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-01 00:00:00,003,氮氧化物,183.66,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-01 00:00:00,004,一氧化碳,40.63,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-01 00:00:00,008,氯化氢,28.11,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
