ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-04 00:00:00,001,颗粒物,10.35,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-04 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-04 00:00:00,003,氮氧化物,193.73,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-04 00:00:00,004,一氧化碳,27.58,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-03-04 00:00:00,008,氯化氢,41.75,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-04 00:00:00,001,颗粒物,3.73,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-04 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-04 00:00:00,003,氮氧化物,203.42,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-04 00:00:00,004,一氧化碳,38.19,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-03-04 00:00:00,008,氯化氢,30.09,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
