ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-16 00:00:00,001,颗粒物,4.87,20,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-16 00:00:00,002,二氧化硫,16.91,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-16 00:00:00,003,氮氧化物,175.03,250,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-16 00:00:00,004,一氧化碳,7.84,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-16 00:00:00,008,氯化氢,9.77,50,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-16 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-16 00:00:00,002,二氧化硫,4.99,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-16 00:00:00,003,氮氧化物,174.32,250,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-16 00:00:00,004,一氧化碳,9.21,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-16 00:00:00,008,氯化氢,6.15,50,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
