ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-05 00:00:00,001,颗粒物,4.69,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-05 00:00:00,002,二氧化硫,33.41,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-05 00:00:00,003,氮氧化物,184.09,250,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-05 00:00:00,004,一氧化碳,12.2,80,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-03-05 00:00:00,008,氯化氢,5.94,50,CEMS维护,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
