ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-25 00:00:00,001,颗粒物,4.57,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-25 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-25 00:00:00,003,氮氧化物,125.28,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-25 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-25 00:00:00,008,氯化氢,8.24,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-25 00:00:00,001,颗粒物,3.22,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-25 00:00:00,002,二氧化硫,12.7,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-25 00:00:00,003,氮氧化物,131.19,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-25 00:00:00,004,一氧化碳,13.14,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-25 00:00:00,008,氯化氢,8.22,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
