ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-08 00:00:00,001,颗粒物,3.94,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-08 00:00:00,002,二氧化硫,10.91,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-08 00:00:00,003,氮氧化物,116.84,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-08 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-08 00:00:00,008,氯化氢,11.06,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-08 00:00:00,001,颗粒物,2.5,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-08 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-08 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-08 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-08 00:00:00,008,氯化氢,8.68,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
