ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-27 00:00:00,001,颗粒物,5.26,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-27 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-27 00:00:00,003,氮氧化物,110.88,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-27 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-27 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-27 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-27 00:00:00,002,二氧化硫,12.61,80,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-27 00:00:00,003,氮氧化物,131.37,250,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-27 00:00:00,004,一氧化碳,8.77,80,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-27 00:00:00,008,氯化氢,6.88,50,CEMS维护,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
