ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-23 00:00:00,001,颗粒物,5.02,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-23 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-23 00:00:00,003,氮氧化物,108.57,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-23 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-23 00:00:00,008,氯化氢,6.72,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-23 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-23 00:00:00,002,二氧化硫,13.55,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-23 00:00:00,003,氮氧化物,136.42,250,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-23 00:00:00,004,一氧化碳,9.1,80,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-23 00:00:00,008,氯化氢,10.19,50,通讯中断,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
