ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-31 00:00:00,001,颗粒物,4.62,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-31 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-31 00:00:00,003,氮氧化物,105.82,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-31 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-03-31 00:00:00,008,氯化氢,6.22,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-31 00:00:00,001,颗粒物,4.88,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-31 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-31 00:00:00,003,氮氧化物,130.62,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-31 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-03-31 00:00:00,008,氯化氢,8.61,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
