ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-03 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-03 00:00:00,002,二氧化硫,27.18,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-03 00:00:00,003,氮氧化物,122.94,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-03 00:00:00,004,一氧化碳,11.08,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-03 00:00:00,008,氯化氢,18.21,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
