ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-26 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-26 00:00:00,002,二氧化硫,28.96,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-26 00:00:00,003,氮氧化物,178.0,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-26 00:00:00,004,一氧化碳,2.23,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-03-26 00:00:00,008,氯化氢,29.63,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-26 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-26 00:00:00,002,二氧化硫,32.19,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-26 00:00:00,003,氮氧化物,203.44,250,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-26 00:00:00,004,一氧化碳,3.57,80,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-03-26 00:00:00,008,氯化氢,18.03,50,通讯中断,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
