ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-10 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-10 00:00:00,002,二氧化硫,10.67,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-10 00:00:00,003,氮氧化物,128.88,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-10 00:00:00,004,一氧化碳,0.09,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-10 00:00:00,008,氯化氢,4.91,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-10 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-10 00:00:00,002,二氧化硫,18.77,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-10 00:00:00,003,氮氧化物,145.06,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-10 00:00:00,004,一氧化碳,5.58,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-10 00:00:00,008,氯化氢,1.68,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
