ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-27 00:00:00,001,颗粒物,2.41,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-27 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-27 00:00:00,003,氮氧化物,84.16,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-27 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-27 00:00:00,008,氯化氢,7.5,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-27 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-27 00:00:00,002,二氧化硫,20.13,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-27 00:00:00,003,氮氧化物,112.56,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-27 00:00:00,004,一氧化碳,7.79,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-27 00:00:00,008,氯化氢,15.58,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
