ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-26 00:00:00,001,颗粒物,2.12,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-26 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-26 00:00:00,003,氮氧化物,88.92,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-26 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-03-26 00:00:00,008,氯化氢,8.36,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-26 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-26 00:00:00,003,氮氧化物,106.99,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-26 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-03-26 00:00:00,008,氯化氢,23.24,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
