ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-25 00:00:00,001,颗粒物,9.91,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-25 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-25 00:00:00,003,氮氧化物,104.77,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-25 00:00:00,004,一氧化碳,21.63,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-25 00:00:00,008,氯化氢,11.53,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-25 00:00:00,001,颗粒物,11.61,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-25 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-25 00:00:00,003,氮氧化物,85.91,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-25 00:00:00,004,一氧化碳,31.02,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-25 00:00:00,008,氯化氢,23.89,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
