ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-03 00:00:00,001,颗粒物,5.55,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-03 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-03 00:00:00,003,氮氧化物,118.4,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-03 00:00:00,004,一氧化碳,24.64,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-03-03 00:00:00,008,氯化氢,8.63,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-03-03 00:00:00,001,颗粒物,5.69,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-03-03 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-03-03 00:00:00,003,氮氧化物,102.59,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-03-03 00:00:00,004,一氧化碳,27.68,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-03-03 00:00:00,008,氯化氢,5.73,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-03 00:00:00,001,颗粒物,7.53,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-03 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-03 00:00:00,003,氮氧化物,168.45,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-03 00:00:00,004,一氧化碳,43.41,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-03-03 00:00:00,008,氯化氢,7.91,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
