ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-01 00:00:00,001,颗粒物,6.49,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-01 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-01 00:00:00,003,氮氧化物,40.34,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-01 00:00:00,004,一氧化碳,29.24,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-01 00:00:00,008,氯化氢,2.54,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-01 00:00:00,001,颗粒物,7.16,20,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-01 00:00:00,002,二氧化硫,0.15,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-01 00:00:00,003,氮氧化物,26.37,250,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-01 00:00:00,004,一氧化碳,43.68,80,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-01 00:00:00,008,氯化氢,1.57,50,通讯中断,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
