ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-29 00:00:00,001,颗粒物,6.25,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-29 00:00:00,002,二氧化硫,4.87,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-29 00:00:00,003,氮氧化物,86.47,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-29 00:00:00,004,一氧化碳,18.95,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-03-29 00:00:00,008,氯化氢,3.49,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-29 00:00:00,001,颗粒物,7.52,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-29 00:00:00,002,二氧化硫,2.06,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-29 00:00:00,003,氮氧化物,64.11,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-29 00:00:00,004,一氧化碳,7.69,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-03-29 00:00:00,008,氯化氢,4.02,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
