ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-19 00:00:00,001,颗粒物,5.16,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-19 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-19 00:00:00,003,氮氧化物,137.08,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-19 00:00:00,004,一氧化碳,19.29,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-19 00:00:00,008,氯化氢,15.44,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-19 00:00:00,001,颗粒物,8.53,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-19 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-19 00:00:00,003,氮氧化物,156.04,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-19 00:00:00,004,一氧化碳,28.12,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-19 00:00:00,008,氯化氢,28.98,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-19 00:00:00,001,颗粒物,7.97,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-19 00:00:00,002,二氧化硫,11.83,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-19 00:00:00,003,氮氧化物,119.87,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-19 00:00:00,004,一氧化碳,15.15,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-19 00:00:00,008,氯化氢,11.25,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
