ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-20 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-20 00:00:00,002,二氧化硫,9.54,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-20 00:00:00,003,氮氧化物,151.41,250,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-20 00:00:00,004,一氧化碳,12.87,80,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-20 00:00:00,008,氯化氢,10.8,50,通讯中断,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-20 00:00:00,001,颗粒物,8.49,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-20 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-20 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-20 00:00:00,004,一氧化碳,28.34,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-20 00:00:00,008,氯化氢,21.53,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-20 00:00:00,001,颗粒物,8.18,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-20 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-20 00:00:00,003,氮氧化物,126.93,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-20 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-20 00:00:00,008,氯化氢,3.61,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
