ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-17 00:00:00,001,颗粒物,4.69,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-17 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-17 00:00:00,003,氮氧化物,137.69,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-17 00:00:00,004,一氧化碳,17.67,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-17 00:00:00,008,氯化氢,17.74,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-17 00:00:00,001,颗粒物,7.23,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-17 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-17 00:00:00,003,氮氧化物,149.81,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-17 00:00:00,004,一氧化碳,20.99,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-17 00:00:00,008,氯化氢,21.87,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-17 00:00:00,001,颗粒物,7.27,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-17 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-17 00:00:00,003,氮氧化物,118.01,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-17 00:00:00,004,一氧化碳,11.77,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-17 00:00:00,008,氯化氢,13.75,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
