ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-25 00:00:00,001,颗粒物,4.21,20,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-25 00:00:00,002,二氧化硫,11.06,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-25 00:00:00,003,氮氧化物,146.03,250,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-25 00:00:00,004,一氧化碳,18.38,80,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-03-25 00:00:00,008,氯化氢,15.55,50,通讯中断,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-25 00:00:00,001,颗粒物,8.34,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-25 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-25 00:00:00,003,氮氧化物,170.66,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-25 00:00:00,004,一氧化碳,26.95,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-03-25 00:00:00,008,氯化氢,30.15,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-25 00:00:00,001,颗粒物,7.53,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-25 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-25 00:00:00,003,氮氧化物,145.83,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-25 00:00:00,004,一氧化碳,10.91,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-03-25 00:00:00,008,氯化氢,6.53,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
