ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-01 00:00:00,001,颗粒物,2.28,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-01 00:00:00,002,二氧化硫,10.02,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-01 00:00:00,003,氮氧化物,88.08,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-01 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-01 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-01 00:00:00,001,颗粒物,5.67,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-01 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-01 00:00:00,003,氮氧化物,104.48,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-01 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-01 00:00:00,008,氯化氢,3.48,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
