ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-07 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-07 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-07 00:00:00,003,氮氧化物,85.33,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-07 00:00:00,004,一氧化碳,10.73,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-07 00:00:00,008,氯化氢,6.38,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-07 00:00:00,001,颗粒物,5.67,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-07 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-07 00:00:00,003,氮氧化物,90.96,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-07 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-07 00:00:00,008,氯化氢,5.81,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
