ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-12 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-12 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-12 00:00:00,003,氮氧化物,81.79,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-12 00:00:00,004,一氧化碳,13.99,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-12 00:00:00,008,氯化氢,4.19,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-12 00:00:00,001,颗粒物,5.72,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-12 00:00:00,002,二氧化硫,15.52,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-12 00:00:00,003,氮氧化物,99.7,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-12 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-12 00:00:00,008,氯化氢,4.82,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
