ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-14 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-14 00:00:00,002,二氧化硫,7.65,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-14 00:00:00,003,氮氧化物,75.69,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-14 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-14 00:00:00,008,氯化氢,4.82,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-14 00:00:00,001,颗粒物,5.57,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-14 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-14 00:00:00,003,氮氧化物,90.54,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-14 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-14 00:00:00,008,氯化氢,4.42,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
