ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-28 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-28 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-28 00:00:00,003,氮氧化物,57.26,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-28 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-03-28 00:00:00,008,氯化氢,6.73,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-28 00:00:00,001,颗粒物,5.3,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-28 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-28 00:00:00,003,氮氧化物,91.96,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-28 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-03-28 00:00:00,008,氯化氢,7.53,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
