ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-02 00:00:00,001,颗粒物,1.91,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-02 00:00:00,002,二氧化硫,20.85,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-02 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-02 00:00:00,004,一氧化碳,13.32,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-02 00:00:00,008,氯化氢,4.57,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-02 00:00:00,001,颗粒物,1.88,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-02 00:00:00,002,二氧化硫,30.94,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-02 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-02 00:00:00,004,一氧化碳,15.5,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-02 00:00:00,008,氯化氢,6.51,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-02 00:00:00,001,颗粒物,,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-02 00:00:00,002,二氧化硫,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-02 00:00:00,003,氮氧化物,,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-02 00:00:00,004,一氧化碳,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-02 00:00:00,008,氯化氢,,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
