ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-12 00:00:00,001,颗粒物,2.32,20,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-12 00:00:00,002,二氧化硫,28.44,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-12 00:00:00,003,氮氧化物,141.36,250,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-12 00:00:00,004,一氧化碳,5.41,80,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-03-12 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-12 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-12 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-12 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-12 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-03-12 00:00:00,008,氯化氢,6.09,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
